Datetime,Water Level (m)
2024-04-24 06:00:00,-0.17419605
2024-04-24 07:00:00,-0.20678452
2024-04-24 08:00:00,-0.029753765
2024-04-24 09:00:00,0.31709924
2024-04-24 10:00:00,0.52319044
2024-04-24 11:00:00,0.6956564
2024-04-24 12:00:00,0.7897751
2024-04-24 13:00:00,0.76686496
2024-04-24 14:00:00,0.6103551
2024-04-24 15:00:00,0.39038354
2024-04-24 16:00:00,0.20668153
2024-04-24 17:00:00,0.10877965
2024-04-24 18:00:00,0.044452623
2024-04-24 19:00:00,-0.018936923
2024-04-24 20:00:00,-0.033013772
2024-04-24 21:00:00,0.27787358
2024-04-24 22:00:00,0.54437447
2024-04-24 23:00:00,0.7243647
2024-04-25 00:00:00,0.81910366
2024-04-25 01:00:00,0.7847571
2024-04-25 02:00:00,0.5943658
2024-04-25 03:00:00,0.38495868
2024-04-25 04:00:00,0.23222828
2024-04-25 05:00:00,0.11924376
2024-04-25 06:00:00,0.049648125
2024-04-25 07:00:00,-0.015015058
2024-04-25 08:00:00,-0.030690731
2024-04-25 09:00:00,0.28198993
2024-04-25 10:00:00,0.58017534
2024-04-25 11:00:00,0.79846925
2024-04-25 12:00:00,0.9494587
2024-04-25 13:00:00,0.99691176
2024-04-25 14:00:00,0.87541753
2024-04-25 15:00:00,0.64851254
2024-04-25 16:00:00,0.4347787
2024-04-25 17:00:00,0.290867
2024-04-25 18:00:00,0.19787759
2024-04-25 19:00:00,0.12622699
2024-04-25 20:00:00,0.05964328
2024-04-25 21:00:00,0.1285357
2024-04-25 22:00:00,0.44250807
2024-04-25 23:00:00,0.6878729
2024-04-26 00:00:00,0.8358177
2024-04-26 01:00:00,0.88250035
2024-04-26 02:00:00,0.7760373
2024-04-26 03:00:00,0.54660875
2024-04-26 04:00:00,0.37411645
2024-04-26 05:00:00,0.2296283
2024-04-26 06:00:00,0.1286048
2024-04-26 07:00:00,0.053466372
2024-04-26 08:00:00,-0.0040224497
2024-04-26 09:00:00,0.09010479
2024-04-26 10:00:00,0.4455269
2024-04-26 11:00:00,0.70170164
2024-04-26 12:00:00,0.8967198
2024-04-26 13:00:00,1.0155106
2024-04-26 14:00:00,0.9960046
2024-04-26 15:00:00,0.81553936
2024-04-26 16:00:00,0.5826174
2024-04-26 17:00:00,0.40744412
2024-04-26 18:00:00,0.2978815
2024-04-26 19:00:00,0.21486706
2024-04-26 20:00:00,0.13996053
2024-04-26 21:00:00,0.10607789
2024-04-26 22:00:00,0.3241184
2024-04-26 23:00:00,0.59576815
2024-04-27 00:00:00,0.80020446
2024-04-27 01:00:00,0.89637595
2024-04-27 02:00:00,0.8818008
2024-04-27 03:00:00,0.6970604
2024-04-27 04:00:00,0.4893507
2024-04-27 05:00:00,0.33981496
2024-04-27 06:00:00,0.21319872
2024-04-27 07:00:00,0.12869737
2024-04-27 08:00:00,0.055199362
2024-04-27 09:00:00,0.03796719
2024-04-27 10:00:00,0.30360615
2024-04-27 11:00:00,0.6003373
2024-04-27 12:00:00,0.8221337
2024-04-27 13:00:00,0.98585176
2024-04-27 14:00:00,1.0668944
2024-04-27 15:00:00,0.9830474
2024-04-27 16:00:00,0.76648897
2024-04-27 17:00:00,0.549801
2024-04-27 18:00:00,0.40394372
2024-04-27 19:00:00,0.29885584
2024-04-27 20:00:00,0.22052775
2024-04-27 21:00:00,0.14927956
2024-04-27 22:00:00,0.1750593
2024-04-27 23:00:00,0.42203227
2024-04-28 00:00:00,0.66473985
2024-04-28 01:00:00,0.8271655
2024-04-28 02:00:00,0.8755623
2024-04-28 03:00:00,0.79665756
2024-04-28 04:00:00,0.5909825
2024-04-28 05:00:00,0.42304838
2024-04-28 06:00:00,0.27961743
2024-04-28 07:00:00,0.17237285
2024-04-28 08:00:00,0.09210548
2024-04-28 09:00:00,0.034942903
2024-04-28 10:00:00,0.11281635
2024-04-28 11:00:00,0.4193471
2024-04-28 12:00:00,0.68883914
2024-04-28 13:00:00,0.88894475
2024-04-28 14:00:00,1.0199666
2024-04-28 15:00:00,1.0476657
2024-04-28 16:00:00,0.913275
2024-04-28 17:00:00,0.6872947
2024-04-28 18:00:00,0.5047106
2024-04-28 19:00:00,0.374422
2024-04-28 20:00:00,0.2827717
2024-04-28 21:00:00,0.2054983
2024-04-28 22:00:00,0.15348399
2024-04-28 23:00:00,0.24787305
2024-04-29 00:00:00,0.48620802
2024-04-29 01:00:00,0.70409566
2024-04-29 02:00:00,0.8277823
2024-04-29 03:00:00,0.852436
2024-04-29 04:00:00,0.73148245
2024-04-29 05:00:00,0.53792804
2024-04-29 06:00:00,0.3865784
2024-04-29 07:00:00,0.2518037
2024-04-29 08:00:00,0.15611279
2024-04-29 09:00:00,0.083832175
2024-04-29 10:00:00,0.043327216
2024-04-29 11:00:00,0.20992818
2024-04-29 12:00:00,0.50194436
2024-04-29 13:00:00,0.7374398
2024-04-29 14:00:00,0.9160122
2024-04-29 15:00:00,1.0280132
2024-04-29 16:00:00,1.0217539
2024-04-29 17:00:00,0.868426
2024-04-29 18:00:00,0.6539546
2024-04-29 19:00:00,0.49005732
2024-04-29 20:00:00,0.37331444
2024-04-29 21:00:00,0.28493345
2024-04-29 22:00:00,0.21350965
2024-04-29 23:00:00,0.18108428
2024-04-30 00:00:00,0.27992058
2024-04-30 01:00:00,0.48524973
2024-04-30 02:00:00,0.6924258
2024-04-30 03:00:00,0.7962906
2024-04-30 04:00:00,0.8141488
2024-04-30 05:00:00,0.71243334
2024-04-30 06:00:00,0.53516734
