Datetime,Water Level (m)
2024-04-24 06:00:00,0.35419622
2024-04-24 07:00:00,0.3299352
2024-04-24 08:00:00,0.29199085
2024-04-24 09:00:00,0.25261945
2024-04-24 10:00:00,0.23975058
2024-04-24 11:00:00,0.3426077
2024-04-24 12:00:00,0.48654172
2024-04-24 13:00:00,0.5649748
2024-04-24 14:00:00,0.6072696
2024-04-24 15:00:00,0.6773894
2024-04-24 16:00:00,0.70907396
2024-04-24 17:00:00,0.66154575
2024-04-24 18:00:00,0.61218363
2024-04-24 19:00:00,0.5752903
2024-04-24 20:00:00,0.52912337
2024-04-24 21:00:00,0.47918102
2024-04-24 22:00:00,0.4367381
2024-04-24 23:00:00,0.44557083
2024-04-25 00:00:00,0.5594376
2024-04-25 01:00:00,0.6856773
2024-04-25 02:00:00,0.73934054
2024-04-25 03:00:00,0.75119287
2024-04-25 04:00:00,0.7326541
2024-04-25 05:00:00,0.6972407
2024-04-25 06:00:00,0.66771364
2024-04-25 07:00:00,0.62689483
2024-04-25 08:00:00,0.57716626
2024-04-25 09:00:00,0.52925754
2024-04-25 10:00:00,0.48831832
2024-04-25 11:00:00,0.49331158
2024-04-25 12:00:00,0.61127806
2024-04-25 13:00:00,0.75485724
2024-04-25 14:00:00,0.82222766
2024-04-25 15:00:00,0.85964906
2024-04-25 16:00:00,0.8997947
2024-04-25 17:00:00,0.8684519
2024-04-25 18:00:00,0.81325233
2024-04-25 19:00:00,0.7708898
2024-04-25 20:00:00,0.72071415
2024-04-25 21:00:00,0.6646742
2024-04-25 22:00:00,0.6121327
2024-04-25 23:00:00,0.5759388
2024-04-26 00:00:00,0.60778296
2024-04-26 01:00:00,0.72443205
2024-04-26 02:00:00,0.83058554
2024-04-26 03:00:00,0.8639114
2024-04-26 04:00:00,0.83978283
2024-04-26 05:00:00,0.7975943
2024-04-26 06:00:00,0.7683513
2024-04-26 07:00:00,0.73080134
2024-04-26 08:00:00,0.67977595
2024-04-26 09:00:00,0.6307077
2024-04-26 10:00:00,0.5872251
2024-04-26 11:00:00,0.5599001
2024-04-26 12:00:00,0.61915946
2024-04-26 13:00:00,0.7535084
2024-04-26 14:00:00,0.85347927
2024-04-26 15:00:00,0.9036713
2024-04-26 16:00:00,0.96479565
2024-04-26 17:00:00,0.97248554
2024-04-26 18:00:00,0.91266453
2024-04-26 19:00:00,0.8636077
2024-04-26 20:00:00,0.81855273
2024-04-26 21:00:00,0.76247054
2024-04-26 22:00:00,0.7066379
2024-04-26 23:00:00,0.65899897
2024-04-27 00:00:00,0.64381343
2024-04-27 01:00:00,0.7112613
2024-04-27 02:00:00,0.8302475
2024-04-27 03:00:00,0.90410906
2024-04-27 04:00:00,0.9082413
2024-04-27 05:00:00,0.8651185
2024-04-27 06:00:00,0.8301139
2024-04-27 07:00:00,0.8006804
2024-04-27 08:00:00,0.7554249
2024-04-27 09:00:00,0.70655906
2024-04-27 10:00:00,0.6636533
2024-04-27 11:00:00,0.62584555
2024-04-27 12:00:00,0.6268953
2024-04-27 13:00:00,0.7218684
2024-04-27 14:00:00,0.84716547
2024-04-27 15:00:00,0.9361572
2024-04-27 16:00:00,0.9921948
2024-04-27 17:00:00,1.0253456
2024-04-27 18:00:00,0.99280894
2024-04-27 19:00:00,0.9410259
2024-04-27 20:00:00,0.8987181
2024-04-27 21:00:00,0.84576005
2024-04-27 22:00:00,0.7876943
2024-04-27 23:00:00,0.73411244
2024-04-28 00:00:00,0.692934
2024-04-28 01:00:00,0.6981728
2024-04-28 02:00:00,0.77699536
2024-04-28 03:00:00,0.87459755
2024-04-28 04:00:00,0.9153135
2024-04-28 05:00:00,0.88762814
2024-04-28 06:00:00,0.84334004
2024-04-28 07:00:00,0.8149644
2024-04-28 08:00:00,0.7791132
2024-04-28 09:00:00,0.7337048
2024-04-28 10:00:00,0.6901251
2024-04-28 11:00:00,0.6448158
2024-04-28 12:00:00,0.6045285
2024-04-28 13:00:00,0.6400811
2024-04-28 14:00:00,0.7763647
2024-04-28 15:00:00,0.90371484
2024-04-28 16:00:00,0.9709056
2024-04-28 17:00:00,1.01463
2024-04-28 18:00:00,1.0228618
2024-04-28 19:00:00,0.9792356
2024-04-28 20:00:00,0.9324365
2024-04-28 21:00:00,0.8873491
2024-04-28 22:00:00,0.8334972
2024-04-28 23:00:00,0.7784114
2024-04-29 00:00:00,0.7282332
2024-04-29 01:00:00,0.6992658
2024-04-29 02:00:00,0.72370774
2024-04-29 03:00:00,0.8100503
2024-04-29 04:00:00,0.8928003
2024-04-29 05:00:00,0.91501737
2024-04-29 06:00:00,0.8813003
2024-04-29 07:00:00,0.84352726
2024-04-29 08:00:00,0.8127743
2024-04-29 09:00:00,0.77775055
2024-04-29 10:00:00,0.7384212
2024-04-29 11:00:00,0.6970176
2024-04-29 12:00:00,0.65402
2024-04-29 13:00:00,0.63013744
2024-04-29 14:00:00,0.68926555
2024-04-29 15:00:00,0.81357175
2024-04-29 16:00:00,0.9223963
2024-04-29 17:00:00,0.9884969
2024-04-29 18:00:00,1.0267973
2024-04-29 19:00:00,1.0186753
2024-04-29 20:00:00,0.97043437
2024-04-29 21:00:00,0.9283451
2024-04-29 22:00:00,0.8848882
2024-04-29 23:00:00,0.83271474
2024-04-30 00:00:00,0.779077
2024-04-30 01:00:00,0.73350096
2024-04-30 02:00:00,0.70795655
2024-04-30 03:00:00,0.72900254
2024-04-30 04:00:00,0.80991155
2024-04-30 05:00:00,0.8850235
2024-04-30 06:00:00,0.9091864
