Datetime,Water Level (m)
2024-04-24 06:00:00,0.31009242
2024-04-24 07:00:00,0.28754225
2024-04-24 08:00:00,0.25273308
2024-04-24 09:00:00,0.21760345
2024-04-24 10:00:00,0.23776156
2024-04-24 11:00:00,0.39163193
2024-04-24 12:00:00,0.5091555
2024-04-24 13:00:00,0.583313
2024-04-24 14:00:00,0.6073516
2024-04-24 15:00:00,0.65293664
2024-04-24 16:00:00,0.6570872
2024-04-24 17:00:00,0.6074005
2024-04-24 18:00:00,0.56046057
2024-04-24 19:00:00,0.52478933
2024-04-24 20:00:00,0.48030803
2024-04-24 21:00:00,0.43044743
2024-04-24 22:00:00,0.39605597
2024-04-24 23:00:00,0.46021318
2024-04-25 00:00:00,0.59548837
2024-04-25 01:00:00,0.7023854
2024-04-25 02:00:00,0.74222946
2024-04-25 03:00:00,0.72271645
2024-04-25 04:00:00,0.6744257
2024-04-25 05:00:00,0.64321184
2024-04-25 06:00:00,0.6142811
2024-04-25 07:00:00,0.5769039
2024-04-25 08:00:00,0.5282295
2024-04-25 09:00:00,0.4796713
2024-04-25 10:00:00,0.44675353
2024-04-25 11:00:00,0.5051812
2024-04-25 12:00:00,0.6534746
2024-04-25 13:00:00,0.7747773
2024-04-25 14:00:00,0.8325761
2024-04-25 15:00:00,0.84834474
2024-04-25 16:00:00,0.8518527
2024-04-25 17:00:00,0.8082803
2024-04-25 18:00:00,0.75650597
2024-04-25 19:00:00,0.71421355
2024-04-25 20:00:00,0.66584367
2024-04-25 21:00:00,0.6101703
2024-04-25 22:00:00,0.5583933
2024-04-25 23:00:00,0.5401666
2024-04-26 00:00:00,0.623243
2024-04-26 01:00:00,0.753546
2024-04-26 02:00:00,0.8401795
2024-04-26 03:00:00,0.8543477
2024-04-26 04:00:00,0.79145145
2024-04-26 05:00:00,0.7425229
2024-04-26 06:00:00,0.712727
2024-04-26 07:00:00,0.6767771
2024-04-26 08:00:00,0.62708634
2024-04-26 09:00:00,0.57794976
2024-04-26 10:00:00,0.5336909
2024-04-26 11:00:00,0.5302606
2024-04-26 12:00:00,0.6461489
2024-04-26 13:00:00,0.7775756
2024-04-26 14:00:00,0.8663718
2024-04-26 15:00:00,0.9028628
2024-04-26 16:00:00,0.9337357
2024-04-26 17:00:00,0.9133185
2024-04-26 18:00:00,0.8542268
2024-04-26 19:00:00,0.8040075
2024-04-26 20:00:00,0.76064014
2024-04-26 21:00:00,0.70526654
2024-04-26 22:00:00,0.6486973
2024-04-26 23:00:00,0.60586816
2024-04-27 00:00:00,0.62517536
2024-04-27 01:00:00,0.73472154
2024-04-27 02:00:00,0.84862447
2024-04-27 03:00:00,0.9041229
2024-04-27 04:00:00,0.8789498
2024-04-27 05:00:00,0.81027466
2024-04-27 06:00:00,0.77409625
2024-04-27 07:00:00,0.7450653
2024-04-27 08:00:00,0.7004654
2024-04-27 09:00:00,0.65100855
2024-04-27 10:00:00,0.60464
2024-04-27 11:00:00,0.5707526
2024-04-27 12:00:00,0.61788136
2024-04-27 13:00:00,0.75035715
2024-04-27 14:00:00,0.86635435
2024-04-27 15:00:00,0.9450803
2024-04-27 16:00:00,0.9813521
2024-04-27 17:00:00,0.9805652
2024-04-27 18:00:00,0.9311442
2024-04-27 19:00:00,0.8801617
2024-04-27 20:00:00,0.8383696
2024-04-27 21:00:00,0.7860989
2024-04-27 22:00:00,0.7278032
2024-04-27 23:00:00,0.6744001
2024-04-28 00:00:00,0.64476043
2024-04-28 01:00:00,0.687043
2024-04-28 02:00:00,0.79708946
2024-04-28 03:00:00,0.88293964
2024-04-28 04:00:00,0.9046631
2024-04-28 05:00:00,0.8441002
2024-04-28 06:00:00,0.790022
2024-04-28 07:00:00,0.75862515
2024-04-28 08:00:00,0.72240657
2024-04-28 09:00:00,0.6759304
2024-04-28 10:00:00,0.6261605
2024-04-28 11:00:00,0.5836371
2024-04-28 12:00:00,0.5639734
2024-04-28 13:00:00,0.65377474
2024-04-28 14:00:00,0.80418056
2024-04-28 15:00:00,0.9184361
2024-04-28 16:00:00,0.9767886
2024-04-28 17:00:00,0.99368095
2024-04-28 18:00:00,0.96673274
2024-04-28 19:00:00,0.91884506
2024-04-28 20:00:00,0.8715962
2024-04-28 21:00:00,0.8275371
2024-04-28 22:00:00,0.77392095
2024-04-28 23:00:00,0.718255
2024-04-29 00:00:00,0.66965693
2024-04-29 01:00:00,0.65886277
2024-04-29 02:00:00,0.72173315
2024-04-29 03:00:00,0.82683754
2024-04-29 04:00:00,0.8946661
2024-04-29 05:00:00,0.895747
2024-04-29 06:00:00,0.8336933
2024-04-29 07:00:00,0.7905378
2024-04-29 08:00:00,0.75799865
2024-04-29 09:00:00,0.72039175
2024-04-29 10:00:00,0.6787675
2024-04-29 11:00:00,0.63411087
2024-04-29 12:00:00,0.5969081
2024-04-29 13:00:00,0.6012721
2024-04-29 14:00:00,0.7069173
2024-04-29 15:00:00,0.8371467
2024-04-29 16:00:00,0.9333874
2024-04-29 17:00:00,0.9879561
2024-04-29 18:00:00,0.99859446
2024-04-29 19:00:00,0.96354055
2024-04-29 20:00:00,0.91124266
2024-04-29 21:00:00,0.86822194
2024-04-29 22:00:00,0.8252962
2024-04-29 23:00:00,0.77354
2024-04-30 00:00:00,0.7195706
2024-04-30 01:00:00,0.67683625
2024-04-30 02:00:00,0.6682763
2024-04-30 03:00:00,0.72367907
2024-04-30 04:00:00,0.8224632
2024-04-30 05:00:00,0.88390994
2024-04-30 06:00:00,0.89157295
