Datetime,Water Level (m)
2024-04-24 06:00:00,1.1721519
2024-04-24 07:00:00,1.4333626
2024-04-24 08:00:00,1.4922184
2024-04-24 09:00:00,1.2129681
2024-04-24 10:00:00,0.6654877
2024-04-24 11:00:00,0.07903798
2024-04-24 12:00:00,-0.5703959
2024-04-24 13:00:00,-1.1325889
2024-04-24 14:00:00,-1.5004476
2024-04-24 15:00:00,-1.2520182
2024-04-24 16:00:00,-0.25973585
2024-04-24 17:00:00,0.48102325
2024-04-24 18:00:00,1.0144973
2024-04-24 19:00:00,1.2863156
2024-04-24 20:00:00,1.3402944
2024-04-24 21:00:00,1.0769733
2024-04-24 22:00:00,0.5371435
2024-04-24 23:00:00,-0.052005082
2024-04-25 00:00:00,-0.69772524
2024-04-25 01:00:00,-1.2689335
2024-04-25 02:00:00,-1.6997523
2024-04-25 03:00:00,-1.3870484
2024-04-25 04:00:00,-0.37042513
2024-04-25 05:00:00,0.45781162
2024-04-25 06:00:00,1.1221949
2024-04-25 07:00:00,1.531361
2024-04-25 08:00:00,1.716257
2024-04-25 09:00:00,1.5622219
2024-04-25 10:00:00,1.0782449
2024-04-25 11:00:00,0.44227365
2024-04-25 12:00:00,-0.17074415
2024-04-25 13:00:00,-0.8119154
2024-04-25 14:00:00,-1.3121232
2024-04-25 15:00:00,-1.4441407
2024-04-25 16:00:00,-0.6916575
2024-04-25 17:00:00,0.09660282
2024-04-25 18:00:00,0.7442381
2024-04-25 19:00:00,1.1261296
2024-04-25 20:00:00,1.317372
2024-04-25 21:00:00,1.2312777
2024-04-25 22:00:00,0.7978334
2024-04-25 23:00:00,0.23873019
2024-04-26 00:00:00,-0.3639759
2024-04-26 01:00:00,-1.001251
2024-04-26 02:00:00,-1.4698396
2024-04-26 03:00:00,-1.692891
2024-04-26 04:00:00,-0.86529696
2024-04-26 05:00:00,0.023851762
2024-04-26 06:00:00,0.7990717
2024-04-26 07:00:00,1.284001
2024-04-26 08:00:00,1.6223743
2024-04-26 09:00:00,1.6467308
2024-04-26 10:00:00,1.3287448
2024-04-26 11:00:00,0.78325033
2024-04-26 12:00:00,0.16833621
2024-04-26 13:00:00,-0.4494132
2024-04-26 14:00:00,-1.0310254
2024-04-26 15:00:00,-1.3970685
2024-04-26 16:00:00,-1.1989847
2024-04-26 17:00:00,-0.2981817
2024-04-26 18:00:00,0.3996359
2024-04-26 19:00:00,0.9156346
2024-04-26 20:00:00,1.1987888
2024-04-26 21:00:00,1.2940589
2024-04-26 22:00:00,1.0493612
2024-04-26 23:00:00,0.5221941
2024-04-27 00:00:00,-0.056347102
2024-04-27 01:00:00,-0.68427825
2024-04-27 02:00:00,-1.2446911
2024-04-27 03:00:00,-1.6035464
2024-04-27 04:00:00,-1.3509628
2024-04-27 05:00:00,-0.39715147
2024-04-27 06:00:00,0.37784958
2024-04-27 07:00:00,1.0369754
2024-04-27 08:00:00,1.4520668
2024-04-27 09:00:00,1.6628454
2024-04-27 10:00:00,1.5706524
2024-04-27 11:00:00,1.1466814
2024-04-27 12:00:00,0.55271155
2024-04-27 13:00:00,-0.06063067
2024-04-27 14:00:00,-0.6751936
2024-04-27 15:00:00,-1.1820997
2024-04-27 16:00:00,-1.382046
2024-04-27 17:00:00,-0.8359766
2024-04-27 18:00:00,-0.051106177
2024-04-27 19:00:00,0.5474519
2024-04-27 20:00:00,0.9285964
2024-04-27 21:00:00,1.1346495
2024-04-27 22:00:00,1.109475
2024-04-27 23:00:00,0.7369046
2024-04-28 00:00:00,0.21354298
2024-04-28 01:00:00,-0.3392519
2024-04-28 02:00:00,-0.9268829
2024-04-28 03:00:00,-1.3770525
2024-04-28 04:00:00,-1.5142496
2024-04-28 05:00:00,-0.8708619
2024-04-28 06:00:00,-0.044094563
2024-04-28 07:00:00,0.67337054
2024-04-28 08:00:00,1.1971196
2024-04-28 09:00:00,1.5430331
2024-04-28 10:00:00,1.63974
2024-04-28 11:00:00,1.406
2024-04-28 12:00:00,0.92966056
2024-04-28 13:00:00,0.34590164
2024-04-28 14:00:00,-0.25974914
2024-04-28 15:00:00,-0.7968334
2024-04-28 16:00:00,-1.2038132
2024-04-28 17:00:00,-1.1768838
2024-04-28 18:00:00,-0.52115077
2024-04-28 19:00:00,0.10141257
2024-04-28 20:00:00,0.6237403
2024-04-28 21:00:00,0.93016535
2024-04-28 22:00:00,1.0786625
2024-04-28 23:00:00,0.98637366
2024-04-29 00:00:00,0.5791851
2024-04-29 01:00:00,0.07872951
2024-04-29 02:00:00,-0.450342
2024-04-29 03:00:00,-0.98203033
2024-04-29 04:00:00,-1.3379982
2024-04-29 05:00:00,-1.3383598
2024-04-29 06:00:00,-0.59358203
2024-04-29 07:00:00,0.10990259
2024-04-29 08:00:00,0.75022656
2024-04-29 09:00:00,1.1985725
2024-04-29 10:00:00,1.4717343
2024-04-29 11:00:00,1.5161009
2024-04-29 12:00:00,1.2509019
2024-04-29 13:00:00,0.7800945
2024-04-29 14:00:00,0.23215896
2024-04-29 15:00:00,-0.31472254
2024-04-29 16:00:00,-0.8004281
2024-04-29 17:00:00,-1.1019471
2024-04-29 18:00:00,-0.9585976
2024-04-29 19:00:00,-0.36221403
2024-04-29 20:00:00,0.16746439
2024-04-29 21:00:00,0.5806583
2024-04-29 22:00:00,0.84993535
2024-04-29 23:00:00,0.9818404
2024-04-30 00:00:00,0.8540291
2024-04-30 01:00:00,0.47813594
2024-04-30 02:00:00,0.017640868
2024-04-30 03:00:00,-0.4327811
2024-04-30 04:00:00,-0.8881395
2024-04-30 05:00:00,-1.1244253
2024-04-30 06:00:00,-0.9237905
