Datetime,Water Level (m)
2024-04-24 06:00:00,-8.501
2024-04-24 07:00:00,-8.501
2024-04-24 08:00:00,-8.501
2024-04-24 09:00:00,-8.501
2024-04-24 10:00:00,-8.501
2024-04-24 11:00:00,-8.501
2024-04-24 12:00:00,-8.501
2024-04-24 13:00:00,-8.501
2024-04-24 14:00:00,-8.501
2024-04-24 15:00:00,-8.501
2024-04-24 16:00:00,-8.501
2024-04-24 17:00:00,-8.501
2024-04-24 18:00:00,-8.501
2024-04-24 19:00:00,-8.501
2024-04-24 20:00:00,0.11441814
2024-04-24 21:00:00,0.10895472
2024-04-24 22:00:00,0.10532253
2024-04-24 23:00:00,0.10234275
2024-04-25 00:00:00,0.10035456
2024-04-25 01:00:00,-8.501
2024-04-25 02:00:00,0.16499732
2024-04-25 03:00:00,0.14602628
2024-04-25 04:00:00,0.14866398
2024-04-25 05:00:00,0.14291015
2024-04-25 06:00:00,0.12815447
2024-04-25 07:00:00,0.11812344
2024-04-25 08:00:00,0.11187986
2024-04-25 09:00:00,0.10815158
2024-04-25 10:00:00,0.10572151
2024-04-25 11:00:00,0.10505218
2024-04-25 12:00:00,0.108723834
2024-04-25 13:00:00,0.12901151
2024-04-25 14:00:00,0.14599675
2024-04-25 15:00:00,0.16063839
2024-04-25 16:00:00,0.1688885
2024-04-25 17:00:00,0.17344478
2024-04-25 18:00:00,0.17126039
2024-04-25 19:00:00,0.16504802
2024-04-25 20:00:00,0.15590128
2024-04-25 21:00:00,0.14721008
2024-04-25 22:00:00,0.14194891
2024-04-25 23:00:00,0.14335203
2024-04-26 00:00:00,0.15240641
2024-04-26 01:00:00,0.1647836
2024-04-26 02:00:00,0.17856716
2024-04-26 03:00:00,0.18962282
2024-04-26 04:00:00,0.19547261
2024-04-26 05:00:00,0.19517891
2024-04-26 06:00:00,0.18707547
2024-04-26 07:00:00,0.17551333
2024-04-26 08:00:00,0.1632038
2024-04-26 09:00:00,0.15034905
2024-04-26 10:00:00,0.14034763
2024-04-26 11:00:00,0.13775294
2024-04-26 12:00:00,0.1462465
2024-04-26 13:00:00,0.15713604
2024-04-26 14:00:00,0.175016
2024-04-26 15:00:00,0.19162568
2024-04-26 16:00:00,0.2082419
2024-04-26 17:00:00,0.21761143
2024-04-26 18:00:00,0.21912673
2024-04-26 19:00:00,0.2164139
2024-04-26 20:00:00,0.2089976
2024-04-26 21:00:00,0.19702403
2024-04-26 22:00:00,0.18962583
2024-04-26 23:00:00,0.1889646
2024-04-27 00:00:00,0.1943674
2024-04-27 01:00:00,0.2044069
2024-04-27 02:00:00,0.21729955
2024-04-27 03:00:00,0.23035896
2024-04-27 04:00:00,0.23981097
2024-04-27 05:00:00,0.24134235
2024-04-27 06:00:00,0.23400542
2024-04-27 07:00:00,0.22179417
2024-04-27 08:00:00,0.207966
2024-04-27 09:00:00,0.19155262
2024-04-27 10:00:00,0.17708135
2024-04-27 11:00:00,0.17216012
2024-04-27 12:00:00,0.17738679
2024-04-27 13:00:00,0.19283159
2024-04-27 14:00:00,0.21322078
2024-04-27 15:00:00,0.23153195
2024-04-27 16:00:00,0.24882512
2024-04-27 17:00:00,0.263019
2024-04-27 18:00:00,0.2718388
2024-04-27 19:00:00,0.27576154
2024-04-27 20:00:00,0.27146244
2024-04-27 21:00:00,0.26300254
2024-04-27 22:00:00,0.25528443
2024-04-27 23:00:00,0.2535473
2024-04-28 00:00:00,0.25816342
2024-04-28 01:00:00,0.26779312
2024-04-28 02:00:00,0.28058606
2024-04-28 03:00:00,0.29203176
2024-04-28 04:00:00,0.2987123
2024-04-28 05:00:00,0.29836908
2024-04-28 06:00:00,0.29338437
2024-04-28 07:00:00,0.2848083
2024-04-28 08:00:00,0.274112
2024-04-28 09:00:00,0.2629851
2024-04-28 10:00:00,0.2536345
2024-04-28 11:00:00,0.24474986
2024-04-28 12:00:00,0.24316977
2024-04-28 13:00:00,0.25165173
2024-04-28 14:00:00,0.27122876
2024-04-28 15:00:00,0.29285803
2024-04-28 16:00:00,0.3115762
2024-04-28 17:00:00,0.32624176
2024-04-28 18:00:00,0.33693263
2024-04-28 19:00:00,0.34008455
2024-04-28 20:00:00,0.33725643
2024-04-28 21:00:00,0.3294197
2024-04-28 22:00:00,0.31978884
2024-04-28 23:00:00,0.31071863
2024-04-29 00:00:00,0.30594626
2024-04-29 01:00:00,0.30820432
2024-04-29 02:00:00,0.3180559
2024-04-29 03:00:00,0.3288988
2024-04-29 04:00:00,0.33700547
2024-04-29 05:00:00,0.33960718
2024-04-29 06:00:00,0.33778432
2024-04-29 07:00:00,0.3329393
2024-04-29 08:00:00,0.32444784
2024-04-29 09:00:00,0.31444964
2024-04-29 10:00:00,0.3046617
2024-04-29 11:00:00,0.29244813
2024-04-29 12:00:00,0.28643587
2024-04-29 13:00:00,0.29960373
2024-04-29 14:00:00,0.30820045
2024-04-29 15:00:00,0.3229576
2024-04-29 16:00:00,0.34105504
2024-04-29 17:00:00,0.3573787
2024-04-29 18:00:00,0.3694498
2024-04-29 19:00:00,0.37610227
2024-04-29 20:00:00,0.37717804
2024-04-29 21:00:00,0.37266514
2024-04-29 22:00:00,0.36582768
2024-04-29 23:00:00,0.35810947
2024-04-30 00:00:00,0.35180902
2024-04-30 01:00:00,0.34975806
2024-04-30 02:00:00,0.35426906
2024-04-30 03:00:00,0.3618674
2024-04-30 04:00:00,0.3694857
2024-04-30 05:00:00,0.3744055
2024-04-30 06:00:00,0.3749579
